4|0|Public
5000|$|<b>Great</b> <b>masterwort</b> is {{the common}} name of several {{flowering}} plants of the genus Astrantia, including: ...|$|E
50|$|Astrantia maxima, {{common name}} <b>great</b> <b>masterwort,</b> is {{a species of}} {{flowering}} plant in the family Apiaceae. Also previously known as the 'hellebore-leaved masterwort'.|$|E
50|$|Astrantia major, {{common name}} <b>great</b> <b>masterwort,</b> is {{a species of}} {{flowering}} plant in the family Apiaceae, native to central and eastern Europe. Growing to 90 cm tall by 45 cm broad, it is an herbaceous perennial, much used in gardens.|$|E
50|$|Astrantia is a genus of {{herbaceous}} {{plants in}} the family Apiaceae, endemic to Central, Eastern and Southern Europe and the Caucasus. There are 8 or 9 species, which have aromatic roots, palmate leaves, and decorative flowers. They {{are commonly known as}} <b>great</b> <b>masterwort</b> or masterwort which may also refer to other plants, particularly the unrelated Peucedanum ostruthium.|$|E

