2|1|Public
50|$|The <b>greater</b> <b>thornbird</b> (Phacellodomus ruber) is {{a species}} of bird in the family Furnariidae.|$|E
50|$|Birds include biguá (Phalacrocórax olivaceus), rufescent tiger heron (Tigrisoma lineatum), {{striped owl}} (Pseudoscops clamator), green {{kingfisher}} (Chloroceryle americana), great black hawk (Buteogallus urubitinga), roadside hawk (Rupornis magnirostris), dusky-legged guan (Penelope obscura), checkered woodpecker (Veniliornis mixtus), <b>greater</b> <b>thornbird</b> (Phacellodomus ruber), rufous-bellied thrush (Turdus rufiventris) and straight-billed reedhaunter (Limnoctites rectirostris).Endangered birds include yellow cardinal (Gubernatrix cristata), Chaco eagle (Buteogallus coronatus) and Eskimo curlew (Numenius borealis).|$|E
5000|$|The [...] "thorn birds" [...] of {{the title}} refers to Jung-eun's character, who only brings out her best {{at the cost of}} <b>great</b> pain. A <b>thornbird</b> is a mythical bird who {{searches}} for a thorn tree from the day it is born. When it finds it, the bird impales itself upon the sharpest thorn, and rises above the agony to sing the most beautiful song ever heard.|$|R

