5232|10000|Public
5|$|In Eritrea, {{the olive}} baboon <b>has</b> <b>formed</b> a {{symbiotic}} relationship with that country's endangered elephant population. The baboons use the water holes dug by the elephants, while the elephants use the tree-top baboons as an early warning system.|$|E
5|$|Offshore {{volcanism}} also {{occurs in}} Chile. Intraplate volcanism {{generated from the}} Easter and Juan Fernández hotspots <b>has</b> <b>formed</b> many Chilean islands, including Isla Salas y Gómez, Easter Island, and the Juan Fernández Islands. Underwater volcanism occurs due to seafloor spreading along the Chile Ridge.|$|E
5|$|Sega <b>has</b> <b>formed</b> the {{production}} company Stories International and {{teaming up with}} Evan Cholfin for film and TV projects based on theirs games with Crazy Taxi as an animated project.|$|E
50|$|Student {{support of}} GSOC has been mixed. Undergraduates {{supporting}} GSOC <b>have</b> <b>formed</b> Graduate/Undergraduate Solidarity, and law students <b>have</b> <b>formed</b> Law/Grad Solidarity.|$|R
50|$|In 2011 it was {{announced}} that Bagarmossen BK and Kärrtorps BK <b>have</b> <b>formed</b> a new club named Bagarmossen Kärrtorp Bollklubb. Kärrtorps BK's youth section have joined the new club, while Kärrtorps BK's men's teams <b>have</b> <b>formed</b> a new club called Kärrtorps IK.|$|R
30|$|They might <b>have</b> <b>formed</b> a band yesterday.|$|R
5|$|Since 2011, Birmingham <b>has</b> <b>formed</b> {{part of the}} Greater Birmingham & Solihull Local Enterprise Partnership {{along with}} {{neighbouring}} authorities Bromsgrove, Cannock Chase, East Staffordshire, Lichfield, Redditch, Solihull, Tamworth, Wyre Forest.|$|E
5|$|Taftan {{is part of}} a {{volcanic}} arc in Iran, together with Bazman, also in Iran, and Koh-i-Sultan in Pakistan. This volcanic arc <b>has</b> <b>formed</b> on Cretaceous-Eocene sedimentary layers and has resulted from the subduction of the oceanic Arabian plate beneath Iran at the Makran trench.|$|E
5|$|A {{footbridge}} {{is incorporated}} {{on the eastern}} side and pedestrians, cyclists and motorcycles can cross the estuary {{by the side of the}} track. Since 1996, this <b>has</b> <b>formed</b> part of the National Cycle Route that links North and South Wales. The footbridge is owned by Network Rail but an agreement is in place with Gwynedd County Council, who pay for 10% of the annual maintenance in exchange for a licence to use the bridge.|$|E
50|$|It may <b>have</b> <b>formed</b> part of London District.|$|R
50|$|Class 2 verbs can <b>have</b> <b>forms</b> {{without the}} −ну, for example, заслабнути <b>has</b> the <b>forms</b> заслаб, заслабла, заслабло, and заслабли. Not all Class 2 verbs undergo this change.|$|R
25|$|The moons of Saturn are {{typically}} thought to <b>have</b> <b>formed</b> through co-accretion, {{a similar process}} to that believed to <b>have</b> <b>formed</b> the planets in the Solar System. As the young gas giants formed, they were surrounded by discs of material that gradually coalesced into moons. However, a proposed model on the formation of Titan suggests that Titan was instead formed {{in a series of}} giant impacts between pre-existing moons. Iapetus and Rhea are thought to <b>have</b> <b>formed</b> from part of the debris of these collisions. More-recent studies, however, suggest that all of Saturn's moons inward of Titan are no more than 100 million years old; thus, Iapetus is unlikely to <b>have</b> <b>formed</b> in the same series of collisions as Rhea and all the other moons inward of Titan, and—along with Titan—may be a primordial satellite.|$|R
5|$|A {{red cross}} {{was a symbol}} for many Crusaders in the 12th and 13th centuries. It became {{associated}} with Saint George, along with countries and cities, which claimed him as their patron saint and used his cross as a banner. Since 1606 the St George's Cross <b>has</b> <b>formed</b> part of {{the design of the}} Union Flag, a Pan-British flag designed by King James I.|$|E
5|$|Cott's {{textbook}} {{was at once}} well received, being admired both by zoologists and naturalists {{and among}} allied soldiers. Many officers carried {{a copy of the}} book with them in the field. Since the war it <b>has</b> <b>formed</b> the basis for experimental investigation of camouflage, while its breadth of coverage and accuracy have ensured that it remains frequently cited in scientific papers.|$|E
5|$|Government, military, {{and private}} {{customers}} have acquired the 757 for uses ranging from aeronautical testing and research to cargo and VIP transport. The 757-200, {{the most widely}} ordered version of the aircraft, <b>has</b> <b>formed</b> the basis for these applications. The first government operator of the 757 was the Mexican Air Force, which took delivery of a VIP-configured 757-200 in November 1987.|$|E
25|$|Abnormal {{epithelium}} may <b>have</b> <b>formed,</b> keratectomy may be appropriate.|$|R
50|$|Groups of Al-Jamil Alumni <b>had</b> <b>formed</b> {{over the}} years.|$|R
50|$|Abnormal {{epithelium}} may <b>have</b> <b>formed,</b> keratectomy may be appropriate.|$|R
5|$|In {{osteochondritis}} dissecans, {{fragments of}} cartilage or bone become loose within a joint, leading to pain and inflammation. These fragments are {{sometimes referred to}} as joint mice. OCD is a type of osteochondrosis in which a lesion <b>has</b> <b>formed</b> within the cartilage layer itself, giving rise to secondary inflammation. OCD most commonly affects the knee, although it can affect other joints such as the ankle or the elbow.|$|E
5|$|In some serpins, the S to R {{transition}} can activate {{cell signalling}} events. In these cases, a serpin that <b>has</b> <b>formed</b> a complex with its target protease, is then recognised by a receptor. The binding event then leads to downstream signalling by the receptor. The S to R transition is therefore used to alert cells {{to the presence}} of protease activity. This differs from the usual mechanism whereby serpins affect signalling simply by inhibiting proteases involved in a signalling cascade.|$|E
5|$|Recent {{photometric}} and spectroscopic {{observations from}} 2005 to 2007 {{indicate that a}} new disk <b>has</b> <b>formed</b> around the equatorthus constituting a double disk phenomenon with disks at different angles. The inclination angle of the new disk is estimated at 60° whereas the previous disk was inclined at around 30°. Such a misaligned double-disk structure has never been observed before among Be stars. Thus, Pleione provides {{a rare opportunity to}} investigate the forming process of a new disk and the consequent interaction between the two.|$|E
50|$|People who {{experience}} misophonia <b>have</b> <b>formed</b> online support groups.|$|R
50|$|Tanya and Tamica <b>have</b> <b>formed</b> a {{group called}} Nubreed.|$|R
5000|$|Units that <b>have</b> <b>formed</b> affiliations {{with the}} {{regiment}} include: ...|$|R
5|$|Red-veined Darter – {{following}} influxes {{in previous}} years, this species, like Yellow-winged Darter, <b>has</b> <b>formed</b> temporary breeding colonies. However, since the mid-1990s, {{the number of}} these colonies has increased and many have continued to be present from year-to-year, so this species is now better regarded as a successful colonist.|$|E
