2|0|Public
50|$|The {{northern}} bald ibis, <b>hermit</b> <b>ibis,</b> or waldrapp (Geronticus eremita) is a {{migratory bird}} found in barren, semi-desert or rocky habitats, often close to running water. This 70 - 80 cm glossy black ibis, which, unlike {{other members of}} the ibis family, is non-wading, has an unfeathered red face and head, and a long, curved red bill. It breeds colonially on coastal or mountain cliff ledges, where it typically lays two to three eggs in a stick nest, and feeds on lizards, insects, and other small animals.|$|E
40|$|The Waldrapp ibis (Geronticus eremita), {{also known}} as the {{northern}} bald ibis and the <b>hermit</b> <b>ibis,</b> is listed as highly endangered by the International Union for Conservation of Nature. To date, only approximately 100 breeding pairs are thought to remain in the wild, and captive breeding programs are critical for the survival of this species (www. iucnredlist. org). However, descriptions of diseases arising in Waldrapp ibis and of their relative sensitivity to common pathogens are sparse. Previous reports have cited mycobacteriosis, strepto-coccal endocarditis, gastric foreign bodies, ulcerative derma-titis, and trauma as causes of disease in captivity (Quevad...|$|E

