2|0|Public
50|$|Also {{known as}} a diving axe handle, diving double axe handle smash or diving <b>double</b> <b>sledge,</b> this is {{accomplished}} by jumping from the top turnbuckle to the mat or floor and striking the opponent with two fists held together in the fashion of holding an axe. This is usually done on a standing or rising opponent, not a prone one.|$|E
50|$|Also {{known as}} a <b>Double</b> <b>Sledge,</b> Polish Hammer or Double Axe Hammer, this attack sees the wrestler {{clutches}} both hands together and swing them at an opponent, hitting any part of them—usually their back, neck, or chest. The Polish Hammer name comes from its most noted user, Ivan Putski. The other names come from the attack mimicking the motion seen when people swing a sledgehammer or axe. There is also a top rope variation.|$|E

