4|0|Public
5000|$|Dasylirions {{including}} <b>Dasylirion</b> <b>longissimum</b> and Dasylirion wheeleri ...|$|E
50|$|<b>Dasylirion</b> <b>longissimum,</b> the Mexican Grass Tree, is {{a species}} of {{flowering}} plant native to the Chihuahuan Desert and other xeric habitats in Northeastern Mexico.|$|E
5000|$|The drought-tolerant and {{dramatic}} plant is cultivated by nurseries {{for use in}} personal gardens and larger xeriscape landscape projects in the Southwestern United States and California. <b>Dasylirion</b> <b>longissimum</b> is hardy to ...|$|E
50|$|P. gypsicola {{is known}} {{only from a}} few areas near its type {{location}} west {{of the city of}} San Luis Potosí. It grows in gypsum slopes accompanied by other xerophytic vegetation such as Cactaceae, Agave stricta, A. striata, Selaginella cuspidata, <b>Dasylirion</b> <b>longissimum,</b> Dodonea viscosa and Hechtia glomerata.|$|E

