4|1|Public
5000|$|... 2005: Perilous Times by Jeffrey Stone; and We Are All the Same, by <b>Jim</b> <b>Wooten</b> ...|$|E
5000|$|Nkosi's life is {{the subject}} of the book We Are All the Same by <b>Jim</b> <b>Wooten.</b>|$|E
50|$|<b>Jim</b> <b>Wooten</b> is a {{journalist}} for ABC News and an author. He won the Robert F. Kennedy Book Award in 2005 for We Are All the Same.|$|E
50|$|The {{book was}} {{compiled}} and edited by Chris Sims, {{and was released}} October 2007. Cover art was by Francis Tsai, with interior art by Steven Belledin, Peter Bergting, Matt Cavotta, Mitch Cotie, Eric Deschamps, Tony DiTerlizzi, Chad Dulac, Steve Ellis, Jason Engle, Carl Frank, Tomás Giorello, Rebecca Guay, Chris Hawkes, Ralph Horsley, David Hudnut, Jeremy Jarvis, Todd Lockwood, Howard Lyon, Warren Mahy, David Martin, Torstein Nordstrand, William O'Connor, Lucio Parrillo, Jim Pavelec, Michael Phillippi, Eric Polak, Steve Prescott, Wayne Reynolds, Darrell Riche, James Ryman, Noi Sackda, Ron Spencer, Anne Stokes, Mark Tedin, Joel Thomas, UDON, Franz Vohwinkel, Kevin Walker, David Walstrom, Sam Wood, Ben <b>Wooten,</b> <b>Jim</b> Zubkavich, and Mark Zug.|$|R
40|$|Is race a {{biological}} or a social construct? In this program, ABC News correspondent <b>Jim</b> <b>Wooten</b> examines the question through {{the experience of}} Wayne Nelson, a high school principal who {{decided to find out}} just "how much" of him was African after seeing a story about a firm offering DNA ancestry testing. The unexpected results made Nelson rethink his whole identity. (23 minutes, color...|$|E

