3|0|Public
2500|$|Nasturtiums {{were once}} {{commonly}} known as [...] "Indian cresses" [...] because they were introduced from the Americas, known popularly then as the Indies, and used like cress as salad ingredients. In his herbal, John Gerard compared the flowers of the [...] "Indian Cress" [...] {{to those of the}} <b>forking</b> <b>larkspur</b> (Consolida regalis) of the buttercup family. He wrote: [...] "Unto the backe part (of the flower) doth hange a taile or spurre, such as hath the Larkes heele, called in Latine Consolida regalis." ...|$|E
50|$|Consolida regalis, {{with the}} common names <b>Forking</b> <b>Larkspur,</b> Rocket-larkspur, and Field larkspur, is an annual {{herbaceous}} plant belonging to the genus Consolida of the buttercup family (Ranunculaceae).|$|E
5000|$|Nasturtiums {{were once}} {{commonly}} known as [...] "Indian cresses" [...] because they were introduced from the Americas, known popularly then as the Indies, and used like cress as salad ingredients. In his herbal, John Gerard compared the flowers of the [...] "Indian Cress" [...] {{to those of the}} <b>forking</b> <b>larkspur</b> (Consolida regalis) of the buttercup family. He wrote: [...] "Unto the backe part (of the flower) doth hange a taile or spurre, such as hath the Larkes heele, called in Latine Consolida regalis." ...|$|E

