2|0|Public
5000|$|Hedysarum coronarium, the <b>French</b> <b>honeysuckle</b> or cock's head, a {{perennial}} herb species native to Northern Africa and Spain ...|$|E
50|$|Sulla coronaria (<b>French</b> <b>honeysuckle,</b> cock's head, Italian sainfoin, sulla, or soola) is a {{perennial}} herb native to Malta, Algeria, Morocco, Tunisia, southern Italy and Spain, cultivated for animal fodder and hay, and for honey production.|$|E

