2|0|Public
5000|$|Charles P. Thompson as Charley, {{the elderly}} <b>filling-station</b> <b>owner</b> ...|$|E
5000|$|When Tom {{tells the}} <b>filling-station</b> <b>owner</b> {{that he has}} [...] "just bought himself a motel," [...] one of the kids, named Ernie (Gene Kirkwood), overhears. Soon after, he tells his friend Duke (Paul Bertoya), who is {{the driver of the}} Corvette. Duke organizes a {{campaign}} of harassment against Tom and chases the hapless family {{all the way to the}} motel.|$|E

