1|1|Public
5000|$|Humphrey—Clym's {{eventual}} colleague, a <b>furze</b> <b>cutter</b> (furze is a low, prickly shrub {{more commonly}} called gorse).|$|E
60|$|On a ledge in the fuel-house stood three tall rush-lights and by {{the light}} of them seven or eight lads were marching about, haranguing, and {{confusing}} each other, in endeavours to perfect themselves in the play. Humphrey and Sam, the <b>furze</b> and turf <b>cutters,</b> were there looking on, so also was Timothy Fairway, who leant against the wall and prompted the boys from memory, interspersing among the set words remarks and anecdotes of the superior days when he and others were the Egdon mummers-elect that these lads were now.|$|R

