2|0|Public
50|$|Chondrostoma soetta, or the <b>Italian</b> <b>nase,</b> is {{a species}} of {{freshwater}} fish in the Cyprinidae family. It is found in Italy, Slovenia, and Switzerland. Its natural habitats are rivers and freshwater lakes. It is threatened by habitat loss.|$|E
50|$|Species {{found in}} the lake include, pikeperch, common whitefish, brown trout, Arctic char, bleak, chub, Danube roach (Rutilus pigus), common carp, rudd, tench, triotto (Rutilus aula), savetta, or <b>Italian</b> <b>nase</b> (Chondrostoma soetta), twait shad, {{northern}} pike, perch, black bass, pumpkinseed (Lepomis gibbosus), eel and burbot.|$|E

