10000|10000|Public
5|$|A Guitar Hero {{reality show}} could be {{developed}} <b>in</b> <b>the</b> <b>future,</b> along with a possible concert tour.|$|E
5|$|By {{the end of}} the crusade, the {{countryside}} of Mecklenburg and Pomerania was plundered and depopulated with much bloodshed, especially by the troops of Henry the Lion. This was to help bring about more Christian victories <b>in</b> <b>the</b> <b>future</b> decades. The Slavic inhabitants also lost much of their methods of production, limiting their resistance <b>in</b> <b>the</b> <b>future.</b>|$|E
5|$|No {{official}} {{records of}} the trial were kept, which led to considerable confusion <b>in</b> <b>the</b> <b>future.</b>|$|E
50|$|In 2012, Lee {{started his}} first season with <b>the</b> Dinos <b>in</b> <b>the</b> <b>Futures</b> League. During <b>the</b> 2012 season <b>in</b> <b>the</b> <b>Futures</b> League, he showed enough promise {{to be placed on}} the Dinos' {{starting}} rotation for their inaugural 2013 season, going 15-2 with a 1.55 ERA and 100 strikeouts.|$|R
50|$|<b>In</b> <b>the</b> <b>Futures</b> Lab, {{interdisciplinary}} {{teams of}} journalism, business, {{and computer science}} students work together to create <b>the</b> <b>future</b> of journalism.|$|R
30|$|Talk {{to young}} people. They will {{actually}} live <b>in</b> <b>the</b> <b>futures</b> being explored.|$|R
5|$|Some {{hydrothermal}} activity remains along the lake floor, suggesting {{that at some}} time <b>in</b> <b>the</b> <b>future</b> Mazama may erupt once again.|$|E
5|$|The museum {{plans to}} include the {{broadcast}} of numerous live concerts <b>in</b> <b>the</b> <b>future.</b>|$|E
5|$|The soundtrack {{has yet to}} be {{released}} in digital or physical form, and Warner Bros. has not announced any plans to release it <b>in</b> <b>the</b> <b>future.</b> In 2016 during a Reddit AMA, Arcade Fire frontman Win Butler confirmed that the soundtrack would receive a vinyl release <b>in</b> <b>the</b> <b>future.</b>|$|E
50|$|He competes mainly <b>in</b> <b>the</b> <b>Futures</b> tour, {{having won}} one title in singles.|$|R
50|$|There are two {{different}} <b>future</b> tenses <b>in</b> Zulu, <b>the</b> immediate <b>future</b> and distant future. They are essentially identical in form, with z <b>in</b> <b>the</b> immediate <b>future</b> versus y <b>in</b> <b>the</b> remote <b>future.</b>|$|R
50|$|The team is also {{sometimes}} referred to as <b>the</b> Scotland <b>Future</b> team, a concept initiated by Berti Vogts. <b>The</b> team competed <b>in</b> <b>the</b> <b>Futures</b> Cup <b>in</b> 2002-03 and 2005-06. Following the departure of Berti Vogts in 2004, Scotland's next manager Walter Smith stated his intention to stop playing <b>in</b> <b>the</b> <b>Futures</b> Cup due to fixture congestion and the number of player withdrawals. Since the end of <b>the</b> 2005-06 <b>Future</b> Cup, there have been four official B internationals played by Scotland.|$|R
5|$|A {{powerful}} mutant who {{can manipulate}} magnetic fields. While he had dissents with Xavier {{due to a}} wish to prove mutantkind's superiority, they revert to being allies as Erik helps the X-Men battle against Sentinels <b>in</b> <b>the</b> <b>future.</b>|$|E
5|$|A {{scholarly}} {{book published}} by Springer Science+Business Media in 2014 discusses the actualization of Star Treks holodeck <b>in</b> <b>the</b> <b>future</b> by making {{extensive use of}} artificial intelligence and cyborgs.|$|E
5|$|Aberdeen Lynx (currently {{competing}} in the Scottish National League) have stated that their ambition is to establish an Elite League team in the city <b>in</b> <b>the</b> <b>future.</b>|$|E
5000|$|Investor's League: It is {{for investors}} and disqualifies all {{participants}} who have traded <b>in</b> <b>the</b> <b>Futures</b> and Options Segments ...|$|R
30|$|<b>In</b> <b>the</b> <b>Futures</b> Map frame, <b>the</b> {{consistency}} and traceability criteria {{belong to the}} pragmatic external validity criteria of <b>the</b> <b>Futures</b> Map. <b>In</b> our classification, they belong to the group 2 b.|$|R
5000|$|Sołowow’s funds, which invest <b>in</b> <b>the</b> <b>futures</b> market, {{currency}} market, {{and materials}} markets, manage the capital from stock exchange transactions. The funds are: ...|$|R
5|$|All the {{original}} World War II era overpasses dating {{back in the}} 1940s and 1950s built between Whitby and Oshawa will gradually be replaced with new overpasses as part of modern highway safety standards and to allow highway widening sometime <b>in</b> <b>the</b> <b>future.</b>|$|E
5|$|An {{illustrated}} {{version of}} Harry Potter and the Prisoner of Azkaban was released on October 3, 2017, and was illustrated by Jim Kay who illustrates {{the previous two}} instalments. This includes over 115 new illustrations and {{will be followed by}} Illustrated editions of the following 4 novels <b>in</b> <b>the</b> <b>future.</b>|$|E
5|$|An iridium-based organic LED {{material}} has been documented, {{and found to}} be much brighter than DPA or PPV, so could {{be the basis for}} flexible OLED lighting <b>in</b> <b>the</b> <b>future.</b>|$|E
50|$|Kang participated <b>in</b> <b>the</b> <b>Futures</b> Tour {{qualifying}} tournament <b>in</b> <b>the</b> fall of 2007, finishing in 12th place. She turned professional {{after the}} qualifying tournament and played 2008 on <b>the</b> <b>Futures</b> Tour. <b>In</b> <b>the</b> 2008 season on <b>the</b> <b>Futures</b> Tour she had six top-10 finishes and one win.|$|R
40|$|We {{examine the}} effects of the closing of the New York Stock Exchange (NYSE) on {{volatility}} and price changes <b>in</b> <b>the</b> Standard & Poor's (S&P) futures market, which trades for 15 more minutes each day. When the NYSE closes, volatility <b>in</b> <b>the</b> <b>futures</b> market drops significantly, only to increase at the close of <b>the</b> <b>futures</b> market, thus exhibiting a U-shaped pattern after the NYSE closes. We also find that Friday's close is the period of highest volatility <b>in</b> <b>the</b> <b>futures</b> market. Also, <b>in</b> <b>the</b> final minutes on Friday, <b>the</b> S&P <b>futures</b> price anticipates <b>the</b> well-known weekend effect found in equities. Copyright 1995 by University of Chicago Press. ...|$|R
50|$|Calendar spreads or {{switches}} {{are most}} often used <b>in</b> <b>the</b> <b>futures</b> markets to 'roll over' a position for delivery from one month into another month.|$|R
