10000|10000|Public
5|$|Chartjackers {{received}} one nomination at the 2010 Broadcast Digital Awards, a British awards event commemorating success and creativity <b>in</b> <b>digital</b> television. The show was submitted in the Best Multi-Platform Project category, but was beaten by The Operation: Surgery Live. It was not nominated for any further awards.|$|E
5|$|Hammonds {{lives in}} Weston, Florida with his three children. He is {{currently}} a scout for the San Diego Padres. He has interest <b>in</b> <b>digital</b> media, aiding baseball prospects, and working for the Major League Baseball Players Association. On February 6, 2014, Hammonds {{was hired by the}} players' union as special assistant for player program development.|$|E
5|$|On {{the other}} hand, unless the {{additive}} noise disturbance exceeds a certain threshold, {{the information contained}} <b>in</b> <b>digital</b> signals will remain intact. Their resistance to noise represents a key advantage of digital signals over analog signals.|$|E
50|$|The {{associated}} category Outstanding Performer in a New Approaches Drama Series {{was added}} for the 42nd Daytime Creative Arts Emmy Awards in 2015, with Martha Byrne the first recipient {{for her role}} as Alexis Jordan/Joanne Edwards on Anacostia. In 2016, this was split into two categories, Outstanding Actress <b>in</b> a <b>Digital</b> Daytime Drama Series and Outstanding Actor <b>in</b> a <b>Digital</b> Daytime Drama Series, with Mary Beth Evans and Kristos Andrews winning for their mother-son roles of Sara and Peter Garrett on The Bay. These performer categories were further expanded to four for the 44th Daytime Creative Arts Emmy Awards: Outstanding Lead Actress <b>in</b> a <b>Digital</b> Daytime Drama Series, Outstanding Lead Actor <b>in</b> a <b>Digital</b> Daytime Drama Series, Outstanding Supporting or Guest Actress <b>in</b> a <b>Digital</b> Daytime Drama Series, and Outstanding Supporting or Guest Actor <b>in</b> a <b>Digital</b> Daytime Drama Series.|$|R
50|$|The {{novel was}} the first one self-published by Goodkind <b>in</b> only <b>digital</b> versions. Available <b>in</b> {{multiple}} <b>digital</b> formats, the novel quickly became popular topping Amazon's bestsellers list.|$|R
40|$|This article {{provides}} {{an analysis of}} our actions <b>in</b> the <b>digital</b> world, a theme that comes from two meetings held {{on the occasion of}} the 6 th Communication Festival of Padua, titled "Voices, faces and masks <b>in</b> the <b>digital</b> age". Center piece of the event was the subject of transparency <b>in</b> the <b>digital</b> age, <b>in</b> web revolution that marks our society. The main topic of these discussions was the identity of the communicator, the role it plays, true or fictional, <b>in</b> the <b>digital</b> environment, a place made of faces and masks, that should be investigated...|$|R
5|$|The Interview grossed $40 million <b>in</b> <b>digital</b> rentals, {{making it}} Sony's most {{successful}} digital release, and earned an additional $11.2 million worldwide {{at the box}} office on a $44 million budget. It received mixed reviews for its humor and subject matter, although a few critics praised the performances of Rogen, Franco, Park and Diana Bang.|$|E
5|$|The {{complete}} {{document is}} now available online <b>in</b> <b>digital</b> form and available for scholarly study. The online version has a fully transcribed set of digital pages, including amendments to the text, and two images of each page, with both standard lighting and raked lighting to highlight {{the texture of the}} parchment.|$|E
5|$|The {{main focus}} of digital {{forensics}} investigations is to recover objective evidence of a criminal activity (termed actus reus in legal parlance). However, the diverse range of data held <b>in</b> <b>digital</b> devices can help with other areas of inquiry.|$|E
50|$|The V-11 {{chip set}} {{contained}} {{a total of}} 1,183,600 transistors spread over nine dies fabricated <b>in</b> <b>Digital's</b> ZMOS process, a 3.0 µm NMOS process with two levels of interconnect.|$|R
50|$|Radix-50 (called Radix 508 format) {{was used}} <b>in</b> <b>Digital's</b> 18-bit PDP-9 and PDP-15 {{computers}} to store symbols in symbol tables, leaving two extra bits per word ("symbol classification bits").|$|R
50|$|Sequential {{logic is}} used to {{construct}} finite state machines, a basic building block <b>in</b> all <b>digital</b> circuitry. Virtually all circuits <b>in</b> practical <b>digital</b> devices are a mixture of combinational and sequential logic.|$|R
5|$|The soundtrack {{has yet to}} be {{released}} <b>in</b> <b>digital</b> or physical form, and Warner Bros. has not announced any plans to release it in the future. In 2016 during a Reddit AMA, Arcade Fire frontman Win Butler confirmed that the soundtrack would receive a vinyl release in the future.|$|E
5|$|Throughout the 2000s, NBN was {{regarded}} as one of the leaders <b>in</b> <b>digital</b> broadcasting, not only being the first to produce a nightly regional news bulletin in full digital format, using a digital friendly news set, but also Australia's first fully digital outside broadcast van.|$|E
5|$|Amateur astronomers {{continue}} to make scientific contributions {{to the field of}} astronomy and {{it is one of the}} few scientific disciplines where amateurs can still make significant contributions. Amateurs can make occultation measurements that are used to refine the orbits of minor planets. They can also discover comets, and perform regular observations of variable stars. Improvements <b>in</b> <b>digital</b> technology have allowed amateurs to make impressive advances in the field of astrophotography.|$|E
40|$|Abstract. GIS digital urban {{planning}} concept {{and its role}} <b>in</b> urban <b>digital</b> planning were proposed according to the request of GIS <b>in</b> urban <b>digital</b> planning. Corresponding digital model was established according to the service function of GIS <b>in</b> urban <b>digital</b> planning. Furthermore, coordination mechanism model of public {{taking part in the}} conflict and concept of multi-element Weber model involved in {{urban planning}} were introduced. For those foundations, application of GIS in management f urban digital planning and urban space planning were discussed. The methods above indicated that GIS technology might play a vital role <b>in</b> urban <b>digital</b> planning...|$|R
50|$|Sezmi was {{acquired}} by KIT <b>Digital</b> <b>in</b> January 2012 for $27 million, $16 {{million in cash and}} $11 million <b>in</b> KIT <b>Digital</b> stock.|$|R
